Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:45:09,13711,-2.1543672,3.5531514,-0.3347495
2021-10-07 19:45:09,13720,-1.0377367,2.7941728,0.44346982
2021-10-07 19:45:09,13730,0.34699965,3.109149,1.2189595
2021-10-07 19:45:09,13740,1.9476454,3.904412,1.3117013
2021-10-07 19:45:09,13750,2.6724699,2.4274664,1.5014459
2021-10-07 19:45:09,13761,2.90276,-2.020414,1.2248182
2021-10-07 19:45:09,13770,3.0018933,-3.90834,0.9002551
2021-10-07 19:45:09,13781,3.1388423,-6.1676993,0.42316383
2021-10-07 19:45:09,13790,3.4005568,-5.902789,0.08102429
2021-10-07 19:45:09,13800,3.4672003,-4.7478104,-0.05492608
2021-10-07 19:45:09,13810,3.3275216,-3.0805874,-0.07889382
2021-10-07 19:45:09,13821,3.0253284,-1.4341365,-0.08049167
2021-10-07 19:45:09,13830,2.5861194,0.17283405,-0.07143719
2021-10-07 19:45:09,13840,2.2130215,1.6834011,-0.07196981
2021-10-07 19:45:09,13850,2.0819314,2.9300566,-0.040545434
2021-10-07 19:45:09,13861,2.6970367,3.46254,0.1758966
2021-10-07 19:45:09,13870,4.3631945,3.504084,0.5436683
2021-10-07 19:45:09,13880,6.280348,4.2023444,0.9018529
2021-10-07 19:45:09,13891,7.6405835,5.3909445,0.89006877
2021-10-07 19:45:09,13900,8.604753,6.239469,0.8613075
2021-10-07 19:45:09,13910,5.5896106,9.155544,1.0047145
2021-10-07 19:45:09,13921,1.5622308,3.3857765,0.4748942
2021-10-07 19:45:09,13930,2.8761292,-4.97324,1.177948
2021-10-07 19:45:09,13940,4.427641,-9.134906,1.2264161
2021-10-07 19:45:09,13950,2.494443,-3.1674705,-0.14660269
2021-10-07 19:45:09,13961,2.7124827,6.0822144,-0.872559
2021-10-07 19:45:09,13970,4.4063363,9.201349,-0.20732097
2021-10-07 19:45:09,13980,5.347603,9.430042,0.64652985
2021-10-07 19:45:09,13990,4.000749,6.61523,-0.06504579
2021-10-07 19:45:09,14000,3.0589497,4.7907524,-0.45572
2021-10-07 19:45:09,14011,1.5601003,2.8592186,-0.26810583
2021-10-07 19:45:09,14020,0.9812794,2.770205,-0.21484418
2021-10-07 19:45:09,14030,0.840602,3.1118119,-0.05279561
2021-10-07 19:45:09,14040,0.80431753,2.6108196,-0.18282062
2021-10-07 19:45:09,14051,0.7035864,2.1247404,-0.585279
2021-10-07 19:45:09,14060,0.31504267,1.0272841,-0.95404935
2021-10-07 19:45:09,14070,-0.80531615,-0.36277843,-1.3101034
2021-10-07 19:45:09,14080,-2.0274713,-2.0556335,-1.5888616
2021-10-07 19:45:09,14091,-2.6281962,-3.5074794,-1.6768099
2021-10-07 19:45:09,14100,-3.2965634,-5.7434034,-1.7210836
2021-10-07 19:45:09,14110,-3.6920311,-6.8120985,-1.6704185
2021-10-07 19:45:09,14120,-3.9356365,-7.2939167,-1.45138
2021-10-07 19:45:09,14131,-3.916995,-7.2566338,-1.2584397
2021-10-07 19:45:09,14140,-3.8029485,-7.098846,-1.0489882
2021-10-07 19:45:09,14150,-3.4234593,-6.585603,-0.6023227
2021-10-07 19:45:09,14160,-3.1030903,-6.183145,-0.28142124
2021-10-07 19:45:09,14170,1.7503775,-2.067351,-0.2899431
2021-10-07 19:45:10,14181,6.9343343,2.088456,-0.26863846
2021-10-07 19:45:10,14190,2.2429147,-1.3605689,0.75631547
2021-10-07 19:45:10,14201,-0.26218048,-1.6238812,0.7115757
2021-10-07 19:45:10,14210,-1.8692176,1.4702213,0.9828106
2021-10-07 19:45:10,14220,-4.017726,5.2758327,0.8458616
2021-10-07 19:45:10,14231,-1.2754169,-3.8709903,1.2797443
2021-10-07 19:45:10,14240,0.11145,-6.982669,2.5242693
2021-10-07 19:45:10,14250,1.3336052,-5.771699,3.3845117
2021-10-07 19:45:10,14261,1.6907245,-2.9547567,2.816343
2021-10-07 19:45:10,14270,0.9349417,0.1846182,1.7913891
2021-10-07 19:45:10,14281,0.31397742,1.1184281,1.2285466
2021-10-07 19:45:10,14290,-5.1316934,4.430504,-0.5895399
2021-10-07 19:45:10,14300,-8.141576,7.4941807,-1.6416572
2021-10-07 19:45:10,14310,-9.558802,9.028116,-2.0776703
2021-10-07 19:45:10,14320,-9.918052,6.852977,-1.5611656
2021-10-07 19:45:10,14331,-10.608256,0.7927331,-1.7056378
2021-10-07 19:45:10,14340,-9.663261,-6.924547,-2.3457763
2021-10-07 19:45:10,14350,-5.436017,-12.090395,-3.2113447
2021-10-07 19:45:10,14360,-3.7858381,-10.356528,-3.6532166
2021-10-07 19:45:10,14371,-2.880856,-4.5799026,-3.042372
2021-10-07 19:45:10,14381,-2.597837,-0.9362733,-2.1426497
2021-10-07 19:45:10,14390,-2.7971687,2.7285943,-0.61723596
2021-10-07 19:45:10,14401,-1.6800057,3.1182034,0.6075823
2021-10-07 19:45:10,14410,-0.23022349,2.7680745,1.1704248
2021-10-07 19:45:10,14420,0.93707216,2.8500974,1.3799428
2021-10-07 19:45:10,14430,1.5222846,2.6267982,1.5787419
2021-10-07 19:45:10,14441,1.9236112,0.81137466,1.5467849
2021-10-07 19:45:10,14450,2.3473742,-1.3019145,0.975354
2021-10-07 19:45:10,14460,2.5807934,-2.447373,0.59000593
2021-10-07 19:45:10,14471,2.8249314,-4.1673245,-0.23082268
2021-10-07 19:45:10,14480,3.0002954,-3.892295,-0.64013845
2021-10-07 19:45:10,14490,3.0839827,-2.6616178,-0.78407806
2021-10-07 19:45:10,14500,2.8707364,-1.639327,-0.7163692
2021-10-07 19:45:10,14510,2.6218715,-0.8067809,-0.6609105
2021-10-07 19:45:10,14521,2.3250043,0.025765324,-0.6161707
2021-10-07 19:45:10,14530,1.7717488,1.3614343,-0.5133092
2021-10-07 19:45:10,14540,1.6944529,2.3955092,-0.28195387
2021-10-07 19:45:10,14551,2.3052309,2.5777307,-0.046404213
2021-10-07 19:45:10,14561,3.618064,2.6017652,0.2019948
2021-10-07 19:45:10,14570,5.6807547,3.3074155,0.62043166
2021-10-07 19:45:10,14580,7.390587,4.582366,0.9013203
2021-10-07 19:45:10,14591,8.421932,5.75126,0.7925334
2021-10-07 19:45:10,14600,8.846228,7.59864,0.57136434
2021-10-07 19:45:10,14610,2.6740677,13.305427,0.59053856
2021-10-07 19:45:10,14620,1.9033717,4.6756406,0.5500597
2021-10-07 19:45:10,14630,3.8749182,-6.660702,1.982199
2021-10-07 19:45:10,14641,4.329573,-8.077995,1.0947932
2021-10-07 19:45:10,14650,2.5568256,-1.7981799,-0.32356453
2021-10-07 19:45:10,14660,2.449703,5.4629145,-1.0462586
2021-10-07 19:45:10,14670,4.9265695,10.286556,-0.09647016
2021-10-07 19:45:10,14680,4.5401564,8.076198,0.4258269
2021-10-07 19:45:10,14690,3.6143355,6.0539856,-0.28088865
2021-10-07 19:45:10,14701,2.440116,3.7604723,-0.43335012
2021-10-07 19:45:10,14710,1.4551083,2.234526,-0.24893165
2021-10-07 19:45:10,14720,0.6183012,1.8758088,-0.0330888
2021-10-07 19:45:10,14731,0.40565404,2.9348502,0.29047573
2021-10-07 19:45:10,14740,0.462644,2.8069556,0.305389
2021-10-07 19:45:10,14750,0.4728303,1.9312009,0.17483138
2021-10-07 19:45:10,14761,-0.0548595,0.821561,-0.22709437
2021-10-07 19:45:10,14770,-1.2722211,-0.4496615,-0.80857843
2021-10-07 19:45:10,14781,-2.1127565,-2.4212747,-1.2541788
2021-10-07 19:45:10,14790,-2.65749,-4.732364,-1.4939893
2021-10-07 19:45:10,14800,-2.9586847,-6.3052473,-1.720551
2021-10-07 19:45:10,14811,-3.1899734,-6.871818,-1.8441846
2021-10-07 19:45:10,14820,-3.4367747,-6.8867316,-1.7716823
2021-10-07 19:45:10,14830,-3.3823812,-6.547721,-1.3277464
2021-10-07 19:45:10,14840,-3.3114765,-6.480545,-1.0862714
2021-10-07 19:45:10,14850,-3.075927,-6.3180304,-0.71530396
2021-10-07 19:45:10,14861,-2.8670082,-6.0861425,-0.5133092
2021-10-07 19:45:10,14870,3.3957632,1.4909934,-0.5463314
2021-10-07 19:45:10,14880,6.9828687,5.140415,-0.27449724
2021-10-07 19:45:10,14890,-0.011184947,-1.8871934,0.34220612
2021-10-07 19:45:10,14900,-1.6117642,-1.8461154,0.0751655
2021-10-07 19:45:10,14911,-1.5947204,-1.755504,0.1631138
2021-10-07 19:45:10,14920,-1.1432613,-2.008164,0.20572312
2021-10-07 19:45:10,14930,-0.09487232,-2.0390558,0.3250958
2021-10-07 19:45:10,14940,-0.06817491,-3.523458,1.6778752
2021-10-07 19:45:10,14950,-0.37150002,-4.7542014,3.4186656
2021-10-07 19:45:10,14960,-0.005326165,-3.744161,4.1408935
2021-10-07 19:45:10,14971,1.3884647,-0.5061854,2.7108183
2021-10-07 19:45:10,14980,0.10292814,2.4572928,1.8447173
2021-10-07 19:45:10,14991,-2.513617,3.879379,1.2994511
2021-10-07 19:45:10,15000,-6.0089793,5.8477297,0.030359142
2021-10-07 19:45:10,15010,-7.623473,7.350241,-1.2157638
2021-10-07 19:45:10,15020,-8.5950985,8.055426,-2.089388
2021-10-07 19:45:10,15031,-8.931446,6.0694313,-1.9491767
2021-10-07 19:45:10,15040,-9.683501,-0.8366074,-2.1112254
2021-10-07 19:45:10,15050,-8.7188,-8.328458,-2.8968346
2021-10-07 19:45:10,15060,-7.60856,-10.157197,-3.1436357
2021-10-07 19:45:10,15070,-4.7889547,-9.226049,-3.7518172
2021-10-07 19:45:10,15080,-3.5236578,-3.5725253,-3.031187
2021-10-07 19:45:10,15090,-3.1830494,-1.1846722,-2.4960408
2021-10-07 19:45:10,15101,-2.6836548,2.7498991,-0.9034508
2021-10-07 19:45:10,15110,-2.1682153,3.0425718,-0.35285845
2021-10-07 19:45:10,15120,-1.0435954,3.000961,0.7398043
2021-10-07 19:45:10,15130,0.4269587,3.6384366,1.4881306
2021-10-07 19:45:10,15140,1.8047711,3.847888,1.5941879
2021-10-07 19:45:10,15151,2.4795296,2.1455126,1.7557038
2021-10-07 19:45:10,15160,2.918206,-0.78121525,1.3692905
2021-10-07 19:45:10,15170,3.260412,-3.5005555,0.768033
2021-10-07 19:45:11,15182,3.3701975,-4.667851,0.33681336
2021-10-07 19:45:11,15190,3.3883066,-4.5446835,0.26597536
2021-10-07 19:45:11,15200,3.2721295,-3.2212646,-0.036817115
2021-10-07 19:45:11,15210,2.8766618,-2.0230772,-0.16950521
2021-10-07 19:45:11,15221,2.4688773,-0.87182665,-0.28088865
2021-10-07 19:45:11,15230,2.0067658,0.26078236,-0.34380397
2021-10-07 19:45:11,15240,1.7343991,1.0037824,-0.3448692
2021-10-07 19:45:11,15251,1.8298041,1.8795371,-0.23348576
2021-10-07 19:45:11,15260,2.7529616,1.8470474,-0.058654394
2021-10-07 19:45:11,15270,4.3082685,2.252635,0.39546776
2021-10-07 19:45:11,15280,5.7164397,2.9780586,0.7061829
2021-10-07 19:45:11,15291,7.4609585,4.3265104,0.8778186
2021-10-07 19:45:11,15300,7.915081,4.8259716,0.68807393
2021-10-07 19:45:11,15310,8.164013,5.7443357,0.663041
2021-10-07 19:45:11,15320,1.8404564,12.348181,0.75311977
2021-10-07 19:45:11,15331,2.556293,-0.6069165,1.2035136
2021-10-07 19:45:11,15340,3.7038817,-6.2497888,1.6895927
2021-10-07 19:45:11,15350,4.0726523,-8.109419,1.0308127
2021-10-07 19:45:11,15360,2.3819942,-1.8957154,-0.3454018
2021-10-07 19:45:11,15370,2.4662142,6.4777484,-1.047923
2021-10-07 19:45:11,15381,4.789554,9.502478,0.12682931
2021-10-07 19:45:11,15390,4.214994,8.200896,0.20838621
2021-10-07 19:45:11,15401,3.073863,5.320573,-0.5500597
2021-10-07 19:45:11,15410,2.0409198,2.8996975,-0.70838
2021-10-07 19:45:11,15420,1.0335424,2.0164862,-0.6406711
2021-10-07 19:45:11,15431,0.5650395,2.3033001,-0.47649205
2021-10-07 19:45:11,15440,0.47123244,2.6390483,-0.019174194
2021-10-07 19:45:11,15450,0.5431357,2.3475072,0.24726722
2021-10-07 19:45:11,15461,0.43441534,1.7479142,0.08049167
2021-10-07 19:45:11,15471,-0.1332207,0.57902074,-0.2931388
2021-10-07 19:45:11,15480,-1.554175,-0.77482384,-0.7718279
2021-10-07 19:45:11,15490,-2.1852589,-2.2523022,-0.98500764
2021-10-07 19:45:11,15500,-2.1852589,-2.2523022,-0.98500764
2021-10-07 19:45:11,15511,-2.9442375,-5.9129086,-1.1379352
2021-10-07 19:45:11,15521,-3.2192674,-6.6271477,-1.1507845
2021-10-07 19:45:11,15530,-3.5146031,-6.720422,-1.0681624
2021-10-07 19:45:11,15541,-3.4138055,-6.4960575,-0.95731163
2021-10-07 19:45:11,15550,-3.0753944,-6.302518,-0.747261
2021-10-07 19:45:11,15560,-3.0753944,-6.302518,-0.747261
2021-10-07 19:45:11,15571,5.6663737,-2.040121,-0.6438668
2021-10-07 19:45:11,15581,7.837785,-0.14214203,-0.4461329
2021-10-07 19:45:11,15591,0.4205673,-1.9932507,0.9908664
2021-10-07 19:45:11,15601,0.4205673,-1.9932507,0.9908664
2021-10-07 19:45:11,15610,0.4205673,-1.9932507,0.9908664
2021-10-07 19:45:11,15621,-2.7817228,1.8043716,0.35445628
2021-10-07 19:45:11,15630,-2.450169,0.9430641,0.24300629
2021-10-07 19:45:11,15640,-0.2926062,-5.262118,1.920948
2021-10-07 19:45:11,15651,-0.91137344,-4.39868,3.3067496
2021-10-07 19:45:11,15660,-0.83733976,-0.49659833,2.99437
2021-10-07 19:45:11,15670,-0.83733976,-0.49659833,2.99437
2021-10-07 19:45:11,15681,-2.5642157,4.916583,0.8719598
2021-10-07 19:45:11,15691,-2.5642157,4.916583,0.8719598
2021-10-07 19:45:11,15701,-5.2393484,6.336472,-1.5686222
2021-10-07 19:45:11,15710,-5.2393484,6.336472,-1.5686222
2021-10-07 19:45:11,15721,-7.424674,7.5399857,-2.1431823
2021-10-07 19:45:11,15730,-7.424674,7.5399857,-2.1431823
2021-10-07 19:45:11,15740,-11.629482,-5.578226,-3.4778526
2021-10-07 19:45:11,15750,-11.054922,-9.809132,-3.687304
2021-10-07 19:45:11,15761,-6.673685,-12.428873,-3.488505
2021-10-07 19:45:11,15770,-6.673685,-12.428873,-3.488505
2021-10-07 19:45:11,15781,-2.0562992,2.0495749,-2.5722713
2021-10-07 19:45:11,15790,-2.1927156,4.3942194,-1.3639643
2021-10-07 19:45:11,15801,-1.6442537,2.148708,0.15885288
2021-10-07 19:45:11,15810,-1.6442537,2.148708,0.15885288
2021-10-07 19:45:11,15820,1.1214906,1.6529753,1.4662932
2021-10-07 19:45:11,15831,2.38519,2.9833848,1.957166
2021-10-07 19:45:11,15842,2.8905098,2.216417,2.2428482
2021-10-07 19:45:11,15851,2.8905098,2.216417,2.2428482
2021-10-07 19:45:11,15861,2.9997628,-3.6050148,1.3735514
2021-10-07 19:45:11,15870,2.977393,-4.219055,1.1145
2021-10-07 19:45:11,15883,3.183116,-4.6406875,-0.53887475
2021-10-07 19:45:11,15890,3.183116,-4.6406875,-0.53887475
2021-10-07 19:45:11,15901,3.0823848,-1.5588354,-0.7723605
2021-10-07 19:45:11,15911,3.0823848,-1.5588354,-0.7723605
2021-10-07 19:45:11,15920,2.4683447,1.2718883,-0.45838308
2021-10-07 19:45:11,15932,2.246643,2.1455126,-0.37309787
2021-10-07 19:45:11,15940,2.1863909,2.5047624,-0.32516238
2021-10-07 19:45:11,15950,2.1773362,2.7947054,-0.26277968
2021-10-07 19:45:11,15961,3.4735918,3.0201354,0.50472075
2021-10-07 19:45:11,15972,3.8328416,3.005222,0.62629044
2021-10-07 19:45:11,15980,6.7941895,4.1831703,1.269092
2021-10-07 19:45:11,15990,7.249377,4.4699173,1.2983859
2021-10-07 19:45:11,16000,8.158687,7.724937,1.3132992
2021-10-07 19:45:11,16011,6.5564427,10.054667,1.3889973
2021-10-07 19:45:11,16020,3.6739886,0.17449848,1.6304057
2021-10-07 19:45:11,16030,3.6739886,0.17449848,1.6304057
2021-10-07 19:45:11,16041,3.325924,-6.562102,0.617702
2021-10-07 19:45:11,16050,3.325924,-6.562102,0.617702
2021-10-07 19:45:11,16060,2.4433117,4.602606,-0.7643047
2021-10-07 19:45:11,16071,3.0712,6.192599,-0.578821
2021-10-07 19:45:11,16082,4.9324284,8.974854,0.7013894
2021-10-07 19:45:11,16091,4.9324284,8.974854,0.7013894
2021-10-07 19:45:11,16100,2.1704123,3.483312,-0.75738066
2021-10-07 19:45:11,16110,2.1704123,3.483312,-0.75738066
2021-10-07 19:45:11,16122,0.679086,2.0421183,-0.53301597
2021-10-07 19:45:11,16130,0.679086,2.0421183,-0.53301597
2021-10-07 19:45:11,16141,0.70465165,2.8500974,-0.3097165
2021-10-07 19:45:11,16150,0.70465165,2.8500974,-0.3097165
2021-10-07 19:45:11,16160,-0.7312159,0.8684312,-1.0244213
2021-10-07 19:45:11,16171,-1.9166205,-0.88407683,-1.5100344
2021-10-07 19:45:12,16180,-2.510954,-3.1621442,-1.7951839
2021-10-07 19:45:12,16190,-2.9698696,-5.285553,-2.0419185
2021-10-07 19:45:12,16200,-3.3530872,-6.8136964,-2.21675
2021-10-07 19:45:12,16211,-3.648889,-7.5044336,-2.2455113
2021-10-07 19:45:12,16221,-3.712337,-7.5369897,-2.1043012
2021-10-07 19:45:12,16231,-3.5353754,-7.434661,-1.8053037
2021-10-07 19:45:12,16242,-3.2715304,-7.100444,-1.437532
2021-10-07 19:45:12,16251,-2.9564877,-6.6852694,-0.99779046
2021-10-07 19:45:12,16260,-2.2385871,-5.897463,-0.43335012
2021-10-07 19:45:12,16272,-2.2385871,-5.897463,-0.43335012
2021-10-07 19:45:12,16280,7.701901,6.2661,0.6646388
2021-10-07 19:45:12,16290,3.795492,2.3033001,1.3186253
2021-10-07 19:45:12,16300,-0.9375382,-0.39267153,0.6214969
2021-10-07 19:45:12,16311,-1.5547076,-0.71883255,0.6678345
2021-10-07 19:45:12,16320,-2.005634,-0.119772136,0.5036555
2021-10-07 19:45:12,16331,-1.8788048,-1.7859298,0.9268859
2021-10-07 19:45:12,16340,-2.3419814,-4.4029408,2.2871218
2021-10-07 19:45:12,16350,-2.135193,-6.946917,3.4612749
2021-10-07 19:45:12,16360,-0.2760951,-4.574577,2.5088234
2021-10-07 19:45:12,16371,0.99459475,-2.165419,1.581405
2021-10-07 19:45:12,16380,0.7126409,-0.61437315,0.9636364
2021-10-07 19:45:12,16391,-4.6983433,2.8255973,0.14227518
2021-10-07 19:45:12,16401,-7.967277,6.1078463,-0.75897855
2021-10-07 19:45:12,16411,-10.139753,8.563874,-1.8564348
2021-10-07 19:45:12,16420,-10.25167,7.770808,-1.6847992
2021-10-07 19:45:12,16430,-10.261789,6.5246186,-1.5003808
2021-10-07 19:45:12,16441,-7.8857203,-10.577231,-1.6373963
2021-10-07 19:45:12,16451,-7.8857203,-10.577231,-1.6373963
2021-10-07 19:45:12,16461,-4.5117946,-10.54574,-3.2806513
2021-10-07 19:45:12,16470,-4.5117946,-10.54574,-3.2806513
2021-10-07 19:45:12,16481,-2.8968346,-0.42888945,-2.059495
2021-10-07 19:45:12,16491,-2.695905,3.2088149,-0.5111787
2021-10-07 19:45:12,16500,-1.7369956,3.4508224,0.2542578
2021-10-07 19:45:12,16510,-1.7369956,3.4508224,0.2542578
2021-10-07 19:45:12,16521,1.3597034,2.6523635,1.3346038
2021-10-07 19:45:12,16530,1.5718179,2.5916455,1.3815407
2021-10-07 19:45:12,16541,2.4006357,0.14354014,1.5009134
2021-10-07 19:45:12,16550,2.4006357,0.14354014,1.5009134
2021-10-07 19:45:12,16561,3.502353,-3.302289,0.3454018
2021-10-07 19:45:12,16570,3.6537492,-3.662604,0.17696184
2021-10-07 19:45:12,16580,3.7155993,-2.9190714,-0.049067296
2021-10-07 19:45:12,16590,3.5865731,-2.281596,-0.07463289
2021-10-07 19:45:12,16601,3.5865731,-2.281596,-0.07463289
2021-10-07 19:45:12,16610,2.7396462,0.2858819,-0.234551
2021-10-07 19:45:12,16623,2.3094919,1.7430542,-0.26437753
2021-10-07 19:45:12,16630,2.1954453,2.4024334,-0.24626856
2021-10-07 19:45:12,16642,2.1954453,2.4024334,-0.24626856
2021-10-07 19:45:12,16650,2.6010993,2.897567,-0.05279561
2021-10-07 19:45:12,16662,3.481581,2.7099528,0.17642923
2021-10-07 19:45:12,16670,4.5955486,2.6512985,0.5596468
2021-10-07 19:45:12,16680,5.7564526,2.8213363,0.9588429
2021-10-07 19:45:12,16692,7.5020366,3.3100784,0.9886694
2021-10-07 19:45:12,16700,7.5020366,3.3100784,0.9886694
2021-10-07 19:45:12,16711,2.8041594,8.70089,-0.57775575
2021-10-07 19:45:12,16720,2.8041594,8.70089,-0.57775575
2021-10-07 19:45:12,16731,3.5498226,-5.7860794,1.187535
2021-10-07 19:45:12,16741,3.8509505,-6.871818,1.3852689
2021-10-07 19:45:12,16750,2.8488991,0.9099753,-0.78248024
2021-10-07 19:45:12,16760,2.8488991,0.9099753,-0.78248024
2021-10-07 19:45:12,16771,4.5577326,10.0088625,0.13375331
2021-10-07 19:45:12,16780,4.5577326,10.0088625,0.13375331
2021-10-07 19:45:12,16791,2.7300591,5.7752275,-0.8858744
2021-10-07 19:45:12,16802,2.7300591,5.7752275,-0.8858744
2021-10-07 19:45:12,16811,0.8603088,2.4109552,-0.43867627
2021-10-07 19:45:12,16820,0.7270215,2.4477057,-0.39120683
2021-10-07 19:45:12,16830,0.48721096,2.6955721,0.10872035
2021-10-07 19:45:12,16841,0.5117113,2.5590892,0.17642923
2021-10-07 19:45:12,16850,0.2249639,0.9094427,-0.19933173
2021-10-07 19:45:12,16860,-0.75738066,-0.3750286,-0.7312825
2021-10-07 19:45:12,16871,-1.7167562,-1.5183566,-1.0484556
2021-10-07 19:45:12,16880,-2.4895828,-3.359878,-1.307973
2021-10-07 19:45:12,16891,-3.0764596,-5.706653,-1.5622308
2021-10-07 19:45:12,16900,-3.0764596,-5.706653,-1.5622308
2021-10-07 19:45:12,16911,-3.8199923,-7.921805,-1.8106298
2021-10-07 19:45:12,16921,-3.9324408,-8.008688,-1.6054393
2021-10-07 19:45:12,16930,-3.887701,-7.9628167,-1.4385972
2021-10-07 19:45:12,16940,-3.8567429,-7.934588,-1.3501163
2021-10-07 19:45:12,16950,-3.493232,-7.3205476,-0.65771484
2021-10-07 19:45:12,16962,-3.2245934,-6.8739486,-0.38161972
2021-10-07 19:45:12,16971,2.1895864,1.1983871,-0.30379114
2021-10-07 19:45:12,16980,6.4093738,5.7667055,-0.085817836
2021-10-07 19:45:12,16990,3.3856435,1.8678195,1.0696937
2021-10-07 19:45:12,17001,0.82881784,-0.53654456,1.1790133
2021-10-07 19:45:12,17011,-0.38108712,-0.76576936,1.0329431
2021-10-07 19:45:12,17020,-0.841068,-0.5242944,1.0153668
2021-10-07 19:45:12,17032,-2.930922,1.0272841,0.9673647
2021-10-07 19:45:12,17041,-2.930922,1.0272841,0.9673647
2021-10-07 19:45:12,17050,-0.8058488,-4.130574,3.4602098
2021-10-07 19:45:12,17061,1.2344719,-2.2325952,3.5039508
2021-10-07 19:45:12,17070,2.2215436,-0.6868756,2.739047
2021-10-07 19:45:12,17080,2.2215436,-0.6868756,2.739047
2021-10-07 19:45:12,17091,-1.5696208,0.8513875,1.529142
2021-10-07 19:45:12,17100,-1.5696208,0.8513875,1.529142
2021-10-07 19:45:12,17111,-7.2322664,5.853056,-0.80431753
2021-10-07 19:45:12,17121,-7.662887,6.5272818,-1.1368699
2021-10-07 19:45:12,17130,-8.51787,4.523246,-1.9934504
2021-10-07 19:45:12,17142,-8.813139,0.04014597,-2.3777332
2021-10-07 19:45:12,17150,-8.763006,-5.4780273,-2.973598
2021-10-07 19:45:12,17161,-7.959288,-8.979781,-3.023198
2021-10-07 19:45:12,17170,-4.567253,-6.8723507,-2.804093
2021-10-07 19:45:13,17180,-3.457014,-4.390158,-2.6394477
2021-10-07 19:45:13,17191,-1.9603616,0.45052698,-1.4210209
2021-10-07 19:45:13,17200,-1.845716,0.895062,-1.205644
2021-10-07 19:45:13,17211,-1.0025175,2.429597,0.3085847
2021-10-07 19:45:13,17221,-0.786142,2.3997703,0.5383421
2021-10-07 19:45:13,17232,1.5728831,3.9294448,1.4433242
2021-10-07 19:45:13,17240,2.1192145,4.3084016,1.5632961
2021-10-07 19:45:13,17250,2.8302577,2.0143557,1.9433179
2021-10-07 19:45:13,17260,2.8302577,2.0143557,1.9433179
2021-10-07 19:45:13,17270,3.185779,-4.045289,0.5761579
2021-10-07 19:45:13,17281,3.185779,-4.045289,0.5761579
2021-10-07 19:45:13,17292,3.1036897,-3.8954906,-0.20039697
2021-10-07 19:45:13,17302,2.9496303,-3.072598,-0.21484418
2021-10-07 19:45:13,17310,2.5440428,-1.7726144,-0.31397742
2021-10-07 19:45:13,17320,2.5440428,-1.7726144,-0.31397742
2021-10-07 19:45:13,17331,1.4311405,0.835409,-0.5117113
2021-10-07 19:45:13,17340,1.3053765,1.4355346,-0.4818182
2021-10-07 19:45:13,17351,1.3053765,1.4355346,-0.4818182
2021-10-07 19:45:13,17360,1.3053765,1.4355346,-0.4818182
2021-10-07 19:45:13,17371,4.336497,1.8368613,0.3416735
2021-10-07 19:45:13,17381,4.336497,1.8368613,0.3416735
2021-10-07 19:45:13,17390,7.126742,3.4006898,0.610778
2021-10-07 19:45:13,17401,7.4412518,3.5622058,0.5628425
2021-10-07 19:45:13,17410,7.2029724,8.606018,0.42529428
2021-10-07 19:45:13,17421,1.78826,12.446249,0.8597096
2021-10-07 19:45:13,17431,1.78826,12.446249,0.8597096
2021-10-07 19:45:13,17440,3.811537,-7.57161,1.4081715
2021-10-07 19:45:13,17450,3.811537,-7.57161,1.4081715
2021-10-07 19:45:13,17460,1.9859939,1.9339305,-1.159839
2021-10-07 19:45:13,17471,4.0177927,8.856481,-0.9551811
2021-10-07 19:45:13,17480,4.353607,9.487564,-0.49892852
2021-10-07 19:45:13,17491,3.33125,7.2894564,-0.73074985
2021-10-07 19:45:13,17500,2.46941,4.944812,-0.7691648
2021-10-07 19:45:13,17512,1.4018466,2.9769933,-0.5724296
2021-10-07 19:45:13,17521,1.150252,2.6592877,-0.56124467
2021-10-07 19:45:13,17530,0.4589157,3.2120104,-0.42642608
2021-10-07 19:45:13,17542,0.50958085,2.9535582,-0.26917106
2021-10-07 19:45:13,17551,0.36351076,2.1556323,-0.4290892
2021-10-07 19:45:13,17560,-0.44979465,0.14247492,-0.82775265
2021-10-07 19:45:13,17571,-1.8601632,-1.7411233,-1.2221552
